,time,close,volume
0,570,0.029140359397767008,283776
1,585,-0.1848968470221854,257610
2,600,-0.6119351838253292,228725
3,615,-0.9239130434782632,193758
4,630,0.6235577159129876,174518
5,645,0.10329575251397116,167800
6,660,0.6332975923579393,119632
7,675,-0.4405717642451565,153632
8,690,0.2928543537680566,181091
9,705,0.3986387943607162,155246
10,720,-0.20948019681394184,115915
11,735,-0.3667123019753569,107487
12,750,-0.13219094247246524,126149
13,765,-0.04408307210031515,124001
14,780,-0.1717285707276357,191934
15,795,-0.35936541327023097,203991
16,810,0.2455054524020148,135815
17,825,0.009823182711189494,72866
18,840,-0.1771304861247713,104236
19,855,0.07866273352998848,73465
20,870,-0.36514359024968374,144219
21,885,-0.26220749022906104,144962
22,900,0.4285714285714308,230485
23,915,0.20646937370956026,262164
24,930,-0.31561297958377865,246972
