,time,close,volume
0,570,-0.4220056778945622,233948
1,585,-0.4508844271455609,171338
2,600,-0.18145316963942063,169763
3,615,0.18497109826590297,137667
4,630,-0.5502169869807874,115681
5,645,-0.10472828827430347,83411
6,660,0.4287038467480356,53731
7,675,-0.12807979309236284,82487
8,690,0.38184759996917794,75454
9,705,-0.03082851637764319,54432
10,720,0.1193179631269013,47998
11,735,-0.3127413127413136,44130
12,750,-0.44210036453889173,38784
13,765,0.32084734624453365,43470
14,780,0.17365130817318386,41654
15,795,0.014507426567727163,44694
16,810,-0.04539488921484665,46373
17,825,0.19263368777931886,48402
18,840,-0.36346763591369485,36655
19,855,0.46185820952967005,44640
20,870,-0.1464693185322215,60210
21,885,-0.20083423451258375,77578
22,900,0.03860705737007408,76708
23,915,-0.09274287039184215,101955
24,930,0.1620370370370432,142719
