,time,close,volume
0,570,-0.6181991104646253,630245
1,585,-0.6356409332492623,454363
2,600,-0.5769250733543291,352024
3,615,-0.14962192816634878,184459
4,630,-0.3985576010628219,149804
5,645,-0.1140034201025939,213491
6,660,0.2369443654629893,166681
7,675,-0.12336306699564402,110479
8,690,-0.3475693948483501,95914
9,705,0.09038150508990474,116403
10,720,0.009512937595134241,102986
11,735,-0.5067406061764997,100817
12,750,0.20990363514931673,268575
13,765,0.15508779417144658,141154
14,780,0.08300019036740504,85544
15,795,-0.038087983241293324,100156
16,810,-0.18124582657635957,113869
17,825,-0.038171581257746,88554
18,840,-0.2391429118040941,90772
19,855,-0.20608674814282618,100513
20,870,0.03353775392870505,130565
21,885,-0.1001385057493298,121362
22,900,0.6050136237703732,126545
23,915,-0.21037546574949012,142282
24,930,-0.057355893318040606,193106
