,time,close,volume
0,570,0.6486409740219319,281454
1,585,-0.4048750439985894,241321
2,600,-0.28238616307801573,137369
3,615,-0.46402107864952946,119340
4,630,0.28148344605047687,96414
5,645,0.11920529801324954,79443
6,660,0.39139803861207023,68971
7,675,-0.5883393789259418,77211
8,690,0.1413552433960567,65879
9,705,-0.008835483300928525,80597
10,720,-0.08843296781040726,66909
11,735,-0.0973709834469323,58042
12,750,-0.14183139792571278,37492
13,765,-0.07540474606343575,52617
14,780,-0.618483452510481,91650
15,795,-0.1717632331902686,116444
16,810,-0.242000537778982,108977
17,825,-0.3688377114069779,90440
18,840,-0.3791761069386775,119926
19,855,-0.04526154124130497,133504
20,870,-0.28084797970647063,137836
21,885,-0.7760430932164651,91358
22,900,0.1913613996719462,166688
23,915,-0.2924511058307377,210737
24,930,0.018274853801165954,272838
