,time,close,volume
0,570,0.9094535301156765,400825
1,585,-0.9665726943213762,369572
2,600,0.25083921061976255,240737
3,615,0.10233590738239014,132106
4,630,-0.007786161502645013,118659
5,645,-0.19301914106481813,95235
6,660,0.4722644681021399,153453
7,675,-0.08812690273995645,140868
8,690,0.46251993620415666,120647
9,705,0.27833001988071115,107826
10,720,0.29337139232477366,119364
11,735,-0.06347191367819603,112959
12,750,0.18214936247722324,124797
13,765,0.055406047174297444,83646
14,780,-0.4053087499006637,105968
15,795,0.1269942058893536,91755
16,810,0.22174704997228253,70601
17,825,0.5434782608695634,74005
18,840,-0.38744366252865886,229748
19,855,-0.31728404854446396,153955
20,870,-0.26244631779863076,126711
21,885,-0.22317870237525994,92657
22,900,0.2808129188249608,201263
23,915,0.3735202122183937,145018
24,930,-0.1864339547798488,186609
