,time,close,volume
0,570,-0.08303806668484351,178452
1,585,0.3034282867623821,91495
2,600,0.066528781618139,92143
3,615,0.31265508684864063,75344
4,630,0.48935979168537463,117464
5,645,0.11211265079151532,86841
6,660,-0.053843047516491466,60117
7,675,0.4333452466047171,55854
8,690,0.04019113115705953,104662
9,705,0.1694084080067743,68480
10,720,-0.049063336306874955,68996
11,735,0.4573103050215341,57658
12,750,0.14630253591062797,77674
13,765,-0.2488888888888899,64421
14,780,0.4160396565459847,65612
15,795,-0.05313966876273339,70682
16,810,0.22974286471680225,65067
17,825,-0.417036379769298,59096
18,840,-0.37540579897309717,53909
19,855,-0.3292824591189325,58091
20,870,0.2517993627024969,72170
21,885,-0.01114280620430436,58440
22,900,-0.031209594721129608,67646
23,915,-0.022297538351758357,91117
24,930,0.04457519835963017,105971
