,time,close,volume
0,570,-0.7932419903162772,379847
1,585,0.6244881244881384,189279
2,600,0.7014333638304338,122367
3,615,-0.3980404164115131,126258
4,630,0.44706360495833947,88435
5,645,-0.5928045789043318,131360
6,660,-0.10231225700839833,102744
7,675,-0.524529466214122,102243
8,690,-0.11326194398681984,167512
9,705,0.5574190800332527,101041
10,720,-0.09675105052783374,78355
11,735,0.46924410894624907,77395
12,750,-0.13278855975484724,77674
13,765,0.05104645227156422,82772
14,780,0.37632221318143855,79292
15,795,0.5059704513256426,123417
16,810,0.30266343825667,115733
17,825,0.02158533165761212,162836
18,840,0.05907258064515971,88761
19,855,0.331658463118194,119702
20,870,-0.2115384615384729,137761
21,885,0.1809045226130722,66580
22,900,0.27062243159265914,86306
23,915,-0.17068273092369649,137852
24,930,-0.09044317154053783,184049
