,time,close,volume
0,570,1.6224977136469854,529265
1,585,-0.25468622656886714,448628
2,600,-0.010188487009669796,341359
3,615,-0.383533623114293,182969
4,630,-0.7055309506643344,201951
5,645,0.7919072191283825,283430
6,660,0.1988578421374744,170720
7,675,0.020391517128870332,234615
8,690,0.21365347441246102,197709
9,705,-0.33687219273174,154776
10,720,0.3712178998220281,148438
11,735,-0.21403455129185953,165736
12,750,0.7748692370238346,134387
13,765,0.3916591115140417,114131
14,780,0.44127971116236864,125327
15,795,-0.9568166860729946,159234
16,810,-0.4015451865406079,156936
17,825,0.2534982762117217,146504
18,840,0.4944001614367822,98380
19,855,-0.721544715447148,77426
20,870,-0.6443694384780706,102499
21,885,-0.41080414912189733,162244
22,900,0.13333333333332867,218887
23,915,-0.7647788342290149,297894
24,930,-0.17600165648618046,444979
