,time,close,volume
0,570,-0.7312822067293144,381722
1,585,-0.8405930001528306,167333
2,600,1.0474482249639288,242945
3,615,0.08295870953116889,160056
4,630,0.19605625306339353,115655
5,645,-0.7827639928563295,116426
6,660,0.037983818893138566,165250
7,675,-0.18646776771444143,128452
8,690,-0.3557017299309588,79881
9,705,-0.34051195585530225,93421
10,720,0.495691298711207,127505
11,735,0.34957063606657646,97401
12,750,0.35212600810268707,74822
13,765,0.388474013728586,109874
14,780,-0.32161640622042675,79374
15,795,0.08181276521096073,65437
16,810,-0.19940904613984656,94145
17,825,0.2512800166260325,129679
18,840,0.4270449243735387,73114
19,855,-0.10546139359697655,97154
20,870,-0.10557273207147752,89437
21,885,-0.16617569302819496,132472
22,900,-0.1418278776876383,165140
23,915,0.35988845342178205,97030
24,930,0.04520114509567747,155131
