,time,close,volume
0,570,-0.175469380593089,313661
1,585,-1.2165882248468205,247838
2,600,-0.7154995080940857,116229
3,615,0.7676946971377812,197625
4,630,0.19045088138896574,120168
5,645,-0.42254147578169665,88399
6,660,-0.4386905400092917,90596
7,675,0.3081856239422726,103591
8,690,-0.35253442216174957,67904
9,705,0.647750987966785,71493
10,720,-0.03109176512393249,74782
11,735,-0.035546076601788004,65291
12,750,0.547945205479456,101249
13,765,-0.38147622427253974,77217
14,780,0.48556546305288,74865
15,795,-0.02649240551042135,45708
16,810,0.061689225742855715,62536
17,825,-0.043969588584156935,71496
18,840,0.46568239739872747,69665
19,855,0.1666959115634302,73401
20,870,-0.15817223198594627,95047
21,885,-0.3085059497575975,73055
22,900,-0.33607499778898886,105501
23,915,-0.16832034018426448,129140
24,930,-0.4270462633451866,186775
