,time,close,volume
0,570,0.3622334874012127,136478
1,585,0.014907573047115557,99067
2,600,-0.3327973675354247,87395
3,615,-0.9243695576204544,80473
4,630,-0.21959152798789863,144036
5,645,-0.6624533617604326,73134
6,660,-0.1067154508727912,119531
7,675,-0.29816513761466845,92828
8,690,1.156200408070733,90301
9,705,-0.3640500568828352,91754
10,720,-0.07529366045594879,144670
11,735,0.17366267616304867,80899
12,750,-0.4872849093954517,60158
13,765,-0.022846698652045645,79350
14,780,0.09130335539831434,60061
15,795,0.29585798816567016,119199
16,810,-0.3501827040194728,77962
17,825,0.0,99638
18,840,-0.09143553794575171,66699
19,855,0.24323502584371628,73638
20,870,-0.28356252096229395,59469
21,885,-0.013722649996188675,57910
22,900,0.6001727770115652,61875
23,915,-0.10012895395583446,65404
24,930,-0.2280848475633022,105744
