,time,close,volume
0,570,0.4149377593360996,284609
1,585,-0.6263048016701461,127831
2,600,-0.03341408403642658,163334
3,615,0.38279104601814756,93012
4,630,-0.33397344911080046,97427
5,645,-0.8504546985516932,81020
6,660,0.18909946631927918,99860
7,675,0.12171577268529844,77752
8,690,0.3096234309623469,86497
9,705,0.20043427426089436,74238
10,720,0.2248981125723852,65593
11,735,-0.008250000000001497,59447
12,750,-0.16694490818030286,45482
13,765,-0.25943593606159704,43326
14,780,0.05854800936768768,51722
15,795,0.10026737967914817,39143
16,810,0.21677505419375598,51766
17,825,0.016672224074688248,65836
18,840,-0.0959572781509407,63588
19,855,0.17067902597169593,55199
20,870,0.07499583818878536,77315
21,885,0.04160079873533336,104940
22,900,0.1121961354664493,78522
23,915,0.3354592893232843,81734
24,930,-0.42422225919148654,116181
