,time,close,volume
0,570,0.22725606627080294,268959
1,585,0.45245566664234443,202248
2,600,0.1821095571095571,146309
3,615,-0.5824815913836593,111803
4,630,-0.8385666789804354,96765
5,645,-0.631970260223044,117271
6,660,0.6426830169166022,191296
7,675,-0.16278209396966248,75717
8,690,0.2803807275142001,65288
9,705,0.5649303008070508,44466
10,720,-0.15798949186170658,79618
11,735,0.025712606523653092,50803
12,750,-0.11031845259984238,43119
13,765,0.20550458715596415,38257
14,780,-0.4571260045712634,35312
15,795,-0.044257579110424335,54161
16,810,0.18774157923798673,40157
17,825,-0.20287716709699535,102583
18,840,0.3345465240248403,41415
19,855,-0.03309796999116467,72637
20,870,0.04124511730595606,44757
21,885,0.039611964430071825,48998
22,900,0.18339201877934272,44510
23,915,0.08333718135621504,76149
24,930,0.09248681898067863,131350
