,time,close,volume
0,570,-0.37274489339496053,285432
1,585,-0.0708717221828482,136058
2,600,0.8102708302501103,128784
3,615,-0.438498699368246,69145
4,630,-0.37426808098274994,61310
5,645,-0.06965025568287803,53257
6,660,0.2530254335983201,78174
7,675,0.43918177558730387,57114
8,690,-0.2878810408921986,77990
9,705,0.25954764553206844,74956
10,720,-0.1187912985373796,72880
11,735,0.28133560376100947,73946
12,750,-0.007404116688872283,70199
13,765,0.11093854004881716,37420
14,780,-0.3078749211766167,59926
15,795,0.044492232397762246,51158
16,810,0.34628106257889185,55945
17,825,0.2774500534634779,60058
18,840,0.586007326007332,293211
19,855,0.41577326604892095,222137
20,870,-0.9054034157832646,167596
21,885,-0.47337278106509967,177975
22,900,0.8361449317881874,167430
23,915,-1.1049314052651162,143260
24,930,-1.1476147614761485,162351
