,time,close,volume
0,570,-0.3413885692366653,177807
1,585,-0.24609705452587338,117512
2,600,-0.21193788293322469,87973
3,615,-0.0154160403900118,123254
4,630,-0.03469812630119201,108226
5,645,0.15397644160442578,108269
6,660,0.3949235075342316,78983
7,675,0.019167369470218264,71697
8,690,-0.18819372431540082,47255
9,705,-0.21939953810623294,42570
10,720,-0.12332357021735516,38438
11,735,-0.16212460433876935,52387
12,750,-0.10827738486542586,59045
13,765,0.08501930501929617,55163
14,780,-0.04635352286773971,45371
15,795,-0.616102618474989,62234
16,810,-0.8050462309982761,94621
17,825,0.08611915759805797,208226
18,840,0.28105238504176705,129398
19,855,0.006479399024023984,99457
20,870,0.35959695272112846,63636
21,885,0.022863364180736947,83113
22,900,-0.33551810237204027,102880
23,915,0.2451838879159352,87663
24,930,0.09720062208398134,121164
