,time,close,volume
0,570,0.8417182662538744,366703
1,585,0.4526630068380996,189029
2,600,0.507857416634727,165703
3,615,0.7890483886300963,142148
4,630,-0.19097147810018242,157302
5,645,0.019521950290447013,117757
6,660,-0.4015680275360949,92943
7,675,0.2146639316891612,118933
8,690,0.4038388445457974,147743
9,705,-0.554175425186316,89801
10,720,-0.11000047826294408,79844
11,735,0.25245779012609676,96043
12,750,0.2857958329369196,67420
13,765,0.08555133079848233,84883
14,780,0.1423825344091044,83921
15,795,0.18948365703458345,81824
16,810,-0.20886736922054389,87878
17,825,-0.133092499287005,86943
18,840,0.0665019950598588,104036
19,855,-0.009501187648460918,81998
20,870,0.009500285008555117,106061
21,885,0.2841985600606263,89185
22,900,0.2551261457053728,99875
23,915,-0.047267914539607825,119977
24,930,0.4704554008280015,130226
