,time,close,volume
0,570,-0.2744290894834864,437654
1,585,-0.40346388506199227,223228
2,600,1.6263310745401671,334494
3,615,-0.6822612085770009,392505
4,630,-0.7067137809187268,174833
5,645,0.2643171806167501,123912
6,660,0.009788566953789062,132651
7,675,0.25385666861941525,103455
8,690,0.6884514690196779,92284
9,705,-0.30149776308111487,103063
10,720,0.5298560382014944,186855
11,735,-0.12369236729950055,70295
12,750,-0.19896151793079858,259086
13,765,-0.1798736023334976,217392
14,780,-0.22412785032156476,136905
15,795,0.23332685203188305,105594
16,810,-0.2974013943737434,150006
17,825,0.7404181184668858,139865
18,840,0.22211492032834765,132418
19,855,-0.1935171746492529,139768
20,870,-0.06777691711850617,91553
21,885,0.178804426617699,159189
22,900,0.2746987951807196,211725
23,915,-0.11579658400077636,292194
24,930,0.7755649176560727,282975
