,time,close,volume
0,570,1.0926904072244013,428563
1,585,-0.0426148470126968,271888
2,600,0.28894365598708543,533132
3,615,-0.0722881319896313,402350
4,630,-0.1490503364278998,141525
5,645,0.3709888737280175,163924
6,660,0.500506585612966,225748
7,675,0.07002860204348389,137098
8,690,-0.30721056194989804,123066
9,705,0.01692333728212069,114947
10,720,-0.41208207655381596,91766
11,735,-0.4566404916353676,96295
12,750,-0.11972322656231091,114438
13,765,0.025715506193925885,105465
14,780,0.0,75210
15,795,0.008542627712288668,65217
16,810,-0.07694280584765617,68915
17,825,0.01709547824600053,100633
18,840,0.12805190370497327,62774
19,855,-0.07689021785562017,80071
20,870,0.6155805561451992,94535
21,885,0.12296472184531548,115334
22,900,-0.31475967673330885,109223
23,915,-0.46149901717801217,115783
24,930,0.23021828103683153,154717
