time,open,high,low,close,volume
570,28.7,29.07,28.7,28.82,794180
585,28.82,28.89,28.73,28.83,392913
600,28.825,28.825,28.585,28.594,464363
615,28.595,28.63,28.3906,28.45,331003
630,28.45,28.63,28.37,28.61,939697
645,28.61,28.72,28.6,28.69,147720
660,28.695,28.83,28.6758,28.81,365005
675,28.81,28.9699,28.8,28.94,401696
690,28.94,29.04,28.88,29.0158,196116
705,29.015,29.06,28.97,29.01,136341
720,29.005,29.03,28.92,28.97,239939
735,28.98,29.01,28.95,29.01,190849
750,29.0,29.07,28.98,29.065,147182
765,29.07,29.08,29.001,29.05,115935
780,29.04,29.11,29.02,29.08,172849
795,29.08,29.08,28.93,28.96,204928
810,28.95,29.07,28.95,29.06,156562
825,29.061,29.08,29.04,29.04,156947
840,29.045,29.095,29.035,29.075,138744
855,29.08,29.14,29.055,29.1035,125664
870,29.11,29.16,28.99,29.07,380029
885,29.07,29.1,29.05,29.085,264737
900,29.09,29.12,29.09,29.1,181448
915,29.1,29.11,29.07,29.07,284750
930,29.075,29.09,29.03,29.04,334593
945,29.05,29.05,28.91,28.945,705918
