time,open,high,low,close,volume
570,30.31,30.44,30.29,30.35,451658
585,30.345,30.4,30.32,30.37,954852
600,30.36,30.36,30.26,30.3,307412
615,30.295,30.32,30.25,30.3165,97707
630,30.315,30.3171,30.25,30.26,127721
645,30.265,30.27,30.21,30.25,278907
660,30.25,30.3,30.21,30.25,129487
675,30.2455,30.27,30.23,30.27,358157
690,30.25,30.28,30.235,30.245,242363
705,30.245,30.245,30.185,30.195,53813
720,30.195,30.21,30.17,30.2,76838
735,30.2,30.23,30.2,30.2133,77313
750,30.216,30.22,30.17,30.22,53458
765,30.215,30.23,30.2,30.22,380172
780,30.22,30.24,30.205,30.24,194242
795,30.23,30.235,30.2,30.2299,63825
810,30.22,30.25,30.21,30.245,63632
825,30.245,30.245,30.21,30.23,46268
840,30.225,30.26,30.21,30.255,53232
855,30.2563,30.29,30.24,30.275,91740
870,30.27,30.32,30.27,30.311,142378
885,30.315,30.32,30.28,30.2838,137645
900,30.29,30.31,30.26,30.275,291915
915,30.275,30.305,30.26,30.305,200467
930,30.305,30.36,30.27,30.27,265826
945,30.27,30.31,30.26,30.31,317905
