time,open,high,low,close,volume
570,28.2,28.27,28.15,28.26,591970
585,28.2663,28.28,28.19,28.23,339655
600,28.24,28.345,28.23,28.31,290759
615,28.31,28.35,28.25,28.27,172722
630,28.27,28.27,28.19,28.195,197933
645,28.2,28.205,28.13,28.15,200971
660,28.15,28.18,28.14,28.1499,180351
675,28.145,28.145,28.075,28.105,232963
690,28.105,28.225,28.105,28.22,165959
705,28.22,28.26,28.215,28.235,149063
720,28.225,28.33,28.22,28.33,132204
735,28.34,28.35,28.33,28.35,107973
750,28.345,28.35,28.29,28.3,119890
765,28.2933,28.32,28.265,28.27,81754
780,28.26,28.27,28.24,28.25,51803
795,28.255,28.28,28.25,28.28,98961
810,28.28,28.3,28.27,28.28,169297
825,28.27,28.33,28.265,28.31,180337
840,28.31,28.32,28.2431,28.295,160554
855,28.29,28.3,28.26,28.29,195271
870,28.29,28.32,28.28,28.29,131104
885,28.295,28.3,28.24,28.255,98105
900,28.2559,28.2799,28.24,28.265,94601
915,28.27,28.31,28.26,28.285,97018
930,28.28,28.32,28.28,28.3,188763
945,28.295,28.31,28.26,28.27,274908
