time,open,high,low,close,volume
570,27.7,27.79,27.68,27.79,731862
585,27.785,27.8865,27.75,27.87,293963
600,27.88,27.97,27.85,27.97,172023
615,27.97,28.07,27.95,28.035,300711
630,28.04,28.08,28.02,28.06,224001
645,28.06,28.08,27.99,28.01,241009
660,28.01,28.1,27.98,28.09,171013
675,28.09,28.15,28.0799,28.1485,152394
690,28.1401,28.15,28.05,28.07,160662
705,28.07,28.08,28.03,28.065,227886
720,28.06,28.12,28.06,28.1,110660
735,28.09,28.127,28.08,28.1133,194278
750,28.12,28.14,28.05,28.13,391635
765,28.13,28.19,28.13,28.166,151984
780,28.17,28.18,28.15,28.1713,407748
795,28.175,28.18,28.13,28.1375,121931
810,28.135,28.165,28.13,28.139,162531
825,28.135,28.1799,28.12,28.12,271321
840,28.115,28.18,28.115,28.14,483057
855,28.15,28.22,28.14,28.19,476308
870,28.19,28.24,28.19,28.225,176442
885,28.23,28.25,28.16,28.17,143502
900,28.165,28.18,28.13,28.155,163450
915,28.155,28.17,28.105,28.135,874399
930,28.135,28.16,28.105,28.12,364900
945,28.12,28.17,28.11,28.17,616115
