time,open,high,low,close,volume
570,29.76,29.8699,29.71,29.86,290261
585,29.87,29.88,29.74,29.74,234105
600,29.74,29.88,29.66,29.87,306222
615,29.865,29.95,29.86,29.9,296053
630,29.89,30.03,29.87,30.0159,415334
645,30.015,30.05,29.99,30.025,295359
660,30.025,30.05,29.95,29.99,377861
675,29.98,30.08,29.96,30.07,376087
690,30.07,30.22,30.06,30.215,264110
705,30.22,30.4,30.2,30.38,395737
720,30.37,30.39,30.34,30.365,227497
735,30.365,30.4,30.36,30.37,107221
750,30.37,30.4,30.34,30.345,90554
765,30.35,30.43,30.33,30.42,99884
780,30.425,30.45,30.4,30.43,90966
795,30.43,30.46,30.4,30.405,84098
810,30.4001,30.42,30.355,30.3664,63867
825,30.36,30.39,30.34,30.35,81600
840,30.35,30.4,30.335,30.36,101727
855,30.3523,30.39,30.34,30.37,157050
870,30.365,30.38,30.32,30.36,110537
885,30.36,30.365,30.32,30.35,137248
900,30.35,30.36,30.3,30.33,114811
915,30.33,30.35,30.295,30.33,113416
930,30.325,30.37,30.295,30.36,137560
945,30.35,30.36,30.29,30.31,340591
