time,open,high,low,close,volume
570,30.47,30.54,30.4,30.445,363559
585,30.45,30.52,30.36,30.39,247830
600,30.41,30.54,30.41,30.5338,169439
615,30.5242,30.54,30.43,30.51,148919
630,30.51,30.53,30.31,30.41,254954
645,30.4151,30.425,30.135,30.15,393176
660,30.145,30.26,30.14,30.2267,137325
675,30.215,30.2999,30.14,30.18,317658
690,30.18,30.32,30.18,30.18,196917
705,30.18,30.24,30.14,30.18,48105
720,30.18,30.22,30.1,30.13,56931
735,30.12,30.16,29.97,30.0,83581
750,30.0,30.0675,29.966,29.9709,57126
765,29.975,30.2,29.96,30.2,63990
780,30.2142,30.3199,30.19,30.27,181054
795,30.26,30.28,30.1401,30.27,61353
810,30.2673,30.47,30.26,30.47,96016
825,30.48,30.58,30.46,30.56,99851
840,30.56,30.6,30.46,30.56,149448
855,30.55,30.63,30.5,30.515,52772
870,30.52,30.6,30.44,30.55,316819
885,30.54,30.76,30.52,30.69,227035
900,30.7,30.84,30.66,30.81,227126
915,30.8066,31.05,30.8066,31.02,254533
930,31.02,31.04,30.87,30.92,287645
945,30.92,30.94,30.75,30.77,403580
