time,open,high,low,close,volume
570,31.05,31.23,31.04,31.18,396212
585,31.18,31.32,31.175,31.31,373572
600,31.32,31.36,31.31,31.32,1418329
615,31.31,31.39,31.22,31.22,437839
630,31.22,31.27,31.19,31.19,224887
645,31.19,31.23,31.16,31.17,175234
660,31.1669,31.22,31.1669,31.18,608927
675,31.17,31.27,31.15,31.26,225189
690,31.25,31.2815,31.19,31.24,261945
705,31.25,31.285,31.19,31.2,163083
720,31.19,31.21,31.16,31.195,684060
735,31.2,31.25,31.19,31.195,108371
750,31.195,31.225,31.18,31.2,74044
765,31.21,31.21,31.175,31.21,53482
780,31.2066,31.215,31.17,31.18,56866
795,31.1891,31.23,31.18,31.21,153066
810,31.22,31.27,31.213,31.26,249321
825,31.27,31.37,31.252,31.35,512556
840,31.34,31.36,31.23,31.275,217692
855,31.27,31.405,31.27,31.35,254883
870,31.35,31.37,31.32,31.3465,130079
885,31.35,31.3855,31.33,31.355,171684
900,31.354,31.49,31.35,31.48,187372
915,31.4873,31.539,31.475,31.491,259158
930,31.495,31.57,31.49,31.5099,492307
945,31.51,31.54,31.48,31.53,943309
