time,open,high,low,close,volume
571,33.65,33.69,33.62,33.69,451923
585,33.69,33.695,33.59,33.61,119274
600,33.61,33.64,33.6,33.62,79612
615,33.62,33.63,33.58,33.6,99355
630,33.6,33.61,33.58,33.605,150404
645,33.605,33.67,33.6,33.655,243013
660,33.66,33.69,33.65,33.672,212152
675,33.67,33.72,33.66,33.69,107227
690,33.685,33.69,33.6,33.605,83373
705,33.6,33.62,33.57,33.575,42211
720,33.58,33.64,33.58,33.635,60518
736,33.6383,33.66,33.63,33.66,110003
750,33.66,33.67,33.64,33.66,84764
765,33.67,33.68,33.66,33.675,95993
780,33.67,33.67,33.63,33.635,67895
795,33.635,33.64,33.61,33.61,201788
810,33.62,33.63,33.59,33.595,39362
825,33.6,33.6,33.58,33.59,34452
840,33.6,33.6,33.57,33.5899,50428
855,33.58,33.595,33.55,33.56,61557
870,33.56,33.57,33.55,33.57,37552
886,33.56,33.575,33.54,33.55,66218
900,33.56,33.57,33.51,33.51,148370
915,33.515,33.53,33.46,33.4969,156375
930,33.495,33.51,33.48,33.485,162053
945,33.485,33.49,33.42,33.46,502316
