time,open,high,low,close,volume
570,32.37,32.56,32.36,32.485,447027
585,32.485,32.5,32.4,32.48,307140
600,32.46,32.61,32.46,32.55,433613
615,32.55,32.58,32.46,32.46,185338
630,32.47,32.56,32.4,32.555,269297
645,32.55,32.595,32.545,32.59,165751
660,32.59,32.61,32.53,32.545,201312
675,32.54,32.59,32.53,32.57,174709
690,32.57,32.62,32.56,32.61,194180
705,32.6,32.61,32.53,32.59,886888
720,32.59,32.6,32.56,32.59,131790
735,32.59,32.64,32.58,32.6,95478
750,32.6,32.65,32.6,32.64,77242
765,32.63,32.67,32.61,32.61,65141
780,32.615,32.64,32.615,32.635,64925
795,32.64,32.68,32.64,32.665,80813
810,32.67,32.69,32.655,32.655,58611
825,32.6569,32.67,32.62,32.62,96373
840,32.62,32.625,32.555,32.61,136039
855,32.61,32.65,32.59,32.65,76999
870,32.65,32.66,32.61,32.63,108260
885,32.6336,32.67,32.61,32.655,111518
900,32.65,32.66,32.5801,32.64,159257
915,32.64,32.65,32.61,32.615,103272
930,32.615,32.63,32.57,32.615,154951
945,32.61,32.62,32.57,32.59,315301
