time,open,high,low,close,volume
570,30.19,30.21,30.12,30.17,223369
585,30.175,30.22,30.1236,30.19,514391
600,30.2,30.25,30.18,30.2,296484
615,30.2,30.29,30.19,30.24,267972
630,30.25,30.275,30.19,30.22,239415
645,30.23,30.27,30.2,30.26,202332
660,30.25,30.315,30.23,30.29,158707
675,30.29,30.335,30.24,30.335,174370
690,30.33,30.385,30.3,30.35,146162
705,30.3527,30.39,30.29,30.37,52006
720,30.37,30.395,30.335,30.36,66241
735,30.36,30.37,30.315,30.325,84497
750,30.325,30.36,30.32,30.3559,78199
765,30.355,30.38,30.345,30.365,68028
780,30.37,30.42,30.37,30.41,101179
795,30.4,30.4,30.345,30.35,83940
810,30.35,30.38,30.34,30.375,60233
825,30.38,30.39,30.34,30.35,75059
840,30.35,30.38,30.343,30.365,57262
855,30.3699,30.375,30.3201,30.36,57317
870,30.35,30.38,30.35,30.3601,76276
885,30.37,30.4,30.35,30.385,53145
900,30.38,30.445,30.375,30.43,70888
915,30.43,30.46,30.43,30.455,65313
930,30.44,30.46,30.42,30.42,180519
945,30.42,30.459,30.39,30.42,273281
