time,open,high,low,close,volume
570,30.69,30.69,30.29,30.31,348055
585,30.3,30.35,30.2,30.23,514796
600,30.23,30.56,30.22,30.46,216051
615,30.45,30.51,30.415,30.5099,337938
630,30.51,30.59,30.45,30.56,143958
645,30.55,30.63,30.45,30.45,174901
660,30.45,30.57,30.3832,30.51,267264
675,30.51,30.57,30.47,30.51,204824
690,30.52,30.69,30.52,30.6401,112450
705,30.645,30.8,30.63,30.78,169676
720,30.77,30.88,30.77,30.8,117681
735,30.8,30.83,30.71,30.79,97113
750,30.7961,30.82,30.75,30.76,46407
765,30.75,30.79,30.72,30.785,84805
780,30.79,30.88,30.7899,30.8,45447
795,30.79,30.84,30.73,30.74,87260
810,30.7458,30.79,30.67,30.7599,70628
825,30.755,30.815,30.72,30.76,118477
840,30.77,30.79,30.67,30.67,115198
855,30.66,30.695,30.6,30.69,85666
870,30.69,30.83,30.69,30.79,170291
885,30.79,30.84,30.705,30.79,173959
900,30.79,30.79,30.64,30.7,112149
915,30.69,30.7044,30.64,30.67,251020
930,30.68,30.78,30.675,30.74,377088
945,30.75,30.76,30.68,30.68,471494
