time,open,high,low,close,volume
570,29.6,29.63,29.56,29.58,203397
585,29.59,29.59,29.49,29.53,180714
600,29.54,29.61,29.531,29.57,114661
615,29.57,29.58,29.51,29.52,135732
630,29.53,29.54,29.5,29.5085,90688
645,29.51,29.51,29.39,29.395,125614
660,29.395,29.54,29.395,29.49,99560
675,29.485,29.565,29.48,29.565,114737
690,29.56,29.59,29.53,29.555,97394
705,29.55,29.57,29.51,29.5499,61591
720,29.54,29.56,29.51,29.54,50672
735,29.5301,29.54,29.5,29.51,59902
750,29.51,29.58,29.5,29.58,71882
765,29.58,29.58,29.51,29.51,68245
780,29.515,29.52,29.4599,29.46,42984
795,29.47,29.475,29.43,29.44,54810
810,29.44,29.4799,29.43,29.46,38739
825,29.4699,29.485,29.45,29.4725,61458
840,29.48,29.53,29.45,29.53,94219
855,29.525,29.525,29.49,29.49,64802
870,29.49,29.5,29.46,29.47,57427
885,29.46,29.47,29.4,29.439,75864
900,29.43,29.44,29.39,29.43,99291
915,29.42,29.44,29.4,29.41,117619
930,29.4,29.43,29.38,29.4199,148195
945,29.415,29.45,29.39,29.45,431854
