time,open,high,low,close,volume
570,26.21,26.22,26.14,26.21,268146
585,26.21,26.24,26.13,26.21,288521
600,26.19,26.26,26.14,26.145,195446
615,26.15,26.18,26.09,26.095,205974
630,26.09,26.09,25.955,25.97,208856
645,25.9606,26.005,25.945,26.005,201112
660,26.005,26.035,25.97,25.98,677789
675,25.98,26.05,25.92,26.045,281621
690,26.04,26.22,25.97,26.17,1125838
705,26.16,26.17,26.12,26.135,294375
720,26.135,26.155,26.12,26.145,101055
735,26.14,26.16,26.13,26.13,99703
750,26.13,26.1637,26.09,26.09,307142
765,26.09,26.1273,26.083,26.1273,120495
780,26.12,26.12,26.03,26.03,133695
795,26.03,26.03,25.9505,25.96,164648
810,25.9699,25.97,25.92,25.945,430143
825,25.95,25.95,25.9,25.905,132144
840,25.903,25.93,25.85,25.885,195483
855,25.8801,25.96,25.88,25.9,229399
870,25.9034,25.94,25.89,25.94,226421
885,25.93,25.99,25.87,25.97,569480
900,25.97,25.99,25.88,25.88,343681
915,25.89,25.925,25.85,25.86,406585
930,25.86,25.87,25.79,25.84,454084
945,25.83,25.84,25.76,25.79,1093961
