time,open,high,low,close,volume
570,30.48,30.5,30.2907,30.3,619032
585,30.3,30.38,30.29,30.295,260071
600,30.3,30.3599,30.27,30.29,327483
615,30.3,30.32,30.27,30.3101,159905
630,30.3169,30.38,30.31,30.33,331884
645,30.32,30.3382,30.28,30.305,78480
660,30.3,30.387,30.29,30.33,648948
675,30.33,30.34,30.24,30.28,602800
690,30.3,30.3363,30.285,30.3099,422984
705,30.305,30.339,30.29,30.29,52720
720,30.285,30.31,30.28,30.305,121201
735,30.3,30.33,30.295,30.315,315044
750,30.315,30.33,30.305,30.325,79798
765,30.32,30.34,30.295,30.33,276224
780,30.325,30.335,30.285,30.2971,137375
795,30.295,30.305,30.16,30.165,228058
810,30.165,30.22,30.16,30.2,66591
825,30.2,30.25,30.2,30.21,497566
840,30.21,30.28,30.19,30.2701,227128
855,30.275,30.295,30.25,30.28,123632
870,30.2899,30.3168,30.27,30.28,60318
885,30.29,30.305,30.27,30.2701,65415
900,30.27,30.34,30.2649,30.2899,197053
915,30.28,30.315,30.275,30.3065,244088
930,30.305,30.34,30.28,30.315,616877
945,30.32,30.365,30.305,30.34,368761
