time,open,high,low,close,volume
570,29.36,29.515,29.36,29.51,314334
585,29.51,29.53,29.45,29.469,195533
600,29.46,29.54,29.43,29.49,129108
615,29.495,29.515,29.44,29.46,97506
630,29.45,29.52,29.44,29.48,205802
645,29.47,29.53,29.47,29.5,129346
660,29.51,29.525,29.42,29.421,189868
675,29.4299,29.435,29.34,29.35,154720
690,29.35,29.48,29.3496,29.465,465815
705,29.46,29.5084,29.442,29.48,92961
720,29.4789,29.53,29.4789,29.525,40815
735,29.525,29.557,29.48,29.4901,31085
750,29.49,29.506,29.45,29.45,48062
765,29.46,29.515,29.46,29.51,40731
780,29.52,29.54,29.5,29.5,37826
795,29.5,29.53,29.49,29.52,49840
810,29.51,29.52,29.45,29.47,466116
825,29.46,29.495,29.45,29.49,70829
840,29.5,29.52,29.46,29.52,95241
855,29.5199,29.5462,29.5,29.53,86693
870,29.525,29.54,29.44,29.47,122798
885,29.47,29.51,29.45,29.505,61337
900,29.5,29.52,29.47,29.5,100757
915,29.491,29.5,29.46,29.48,93110
930,29.475,29.49,29.445,29.48,120865
945,29.485,29.495,29.41,29.44,365348
