time,open,high,low,close,volume
570,28.9,28.92,28.81,28.81,175429
585,28.8099,28.88,28.79,28.835,151187
600,28.835,28.8411,28.77,28.79,101517
615,28.798,28.84,28.76,28.77,113409
630,28.77,28.86,28.76,28.85,63571
645,28.845,28.92,28.83,28.9,92741
660,28.91,28.91,28.84,28.845,64651
675,28.85,28.91,28.84,28.85,108220
690,28.85,28.92,28.85,28.89,96803
705,28.89,28.94,28.88,28.905,48117
720,28.89,28.91,28.8601,28.87,54444
735,28.86,28.86,28.8301,28.845,39756
750,28.85,28.86,28.8133,28.84,41800
765,28.845,28.85,28.79,28.83,164824
780,28.82,28.84,28.81,28.83,41159
795,28.82,28.82,28.79,28.8096,40426
810,28.8035,28.83,28.8,28.83,45640
825,28.825,28.86,28.79,28.79,61228
840,28.79,28.84,28.77,28.82,159615
855,28.82,28.83,28.73,28.74,61778
870,28.745,28.745,28.7,28.73,54162
885,28.735,28.74,28.67,28.73,71420
900,28.725,28.79,28.715,28.7685,56636
915,28.76,28.76,28.7099,28.725,66127
930,28.72,28.785,28.72,28.77,70434
945,28.77,28.805,28.76,28.8,140850
