time,open,high,low,close,volume
570,33.53,33.54,33.395,33.46,138990
585,33.465,33.465,33.34,33.38,144062
600,33.38,33.39,33.3142,33.36,97671
615,33.36,33.41,33.35,33.41,63627
630,33.41,33.485,33.41,33.44,74758
645,33.44,33.47,33.43,33.44,115737
660,33.445,33.5,33.445,33.48,170280
675,33.48,33.485,33.44,33.45,106417
690,33.45,33.4899,33.395,33.4,88624
705,33.4,33.43,33.39,33.42,41976
720,33.43,33.43,33.41,33.429,30852
735,33.425,33.4269,33.38,33.42,27735
750,33.415,33.4169,33.38,33.4,14855
765,33.39,33.39,33.34,33.36,33471
780,33.36,33.4,33.35,33.39,31303
795,33.385,33.4,33.38,33.39,23100
810,33.39,33.43,33.3799,33.43,619409
825,33.42,33.44,33.42,33.44,25751
840,33.44,33.46,33.44,33.46,30962
855,33.455,33.48,33.45,33.46,41984
870,33.46,33.51,33.455,33.51,94609
885,33.51,33.54,33.5,33.54,74952
900,33.535,33.535,33.51,33.53,54999
915,33.525,33.55,33.5109,33.55,74699
930,33.55,33.56,33.52,33.525,60704
945,33.53,33.57,33.51,33.55,266821
