time,open,high,low,close,volume
570,27.72,27.81,27.66,27.73,341204
585,27.725,27.75,27.65,27.66,193112
600,27.656,27.79,27.65,27.78,201212
615,27.79,27.83,27.76,27.8,116238
630,27.8,27.81,27.73,27.75,128479
645,27.76,27.785,27.72,27.76,126750
660,27.76,27.79,27.7334,27.7383,79102
675,27.75,27.75,27.69,27.7,76908
690,27.7,27.73,27.68,27.73,70883
705,27.73,27.77,27.73,27.75,74358
720,27.75,27.81,27.75,27.795,210466
735,27.81,27.84,27.76,27.79,752707
750,27.785,27.82,27.725,27.82,117178
765,27.815,27.8462,27.78,27.845,79943
780,27.845,27.87,27.8,27.83,104437
795,27.83,27.8399,27.79,27.8,58883
810,27.8,27.87,27.8,27.86,75958
825,27.86,27.86,27.79,27.79,214410
840,27.79,27.84,27.78,27.82,284392
855,27.825,27.83,27.78,27.795,864790
870,27.79,27.79,27.74,27.75,156277
885,27.75,27.76,27.65,27.67,175591
900,27.665,27.68,27.64,27.66,149029
915,27.665,27.72,27.64,27.7,159262
930,27.7,27.701,27.63,27.695,195588
945,27.69,27.71,27.63,27.665,528442
