time,open,high,low,close,volume
570,28.42,28.5,28.41,28.47,291920
585,28.48,28.535,28.4734,28.48,220370
600,28.485,28.51,28.45,28.5,101140
615,28.5,28.54,28.48,28.51,99343
630,28.51,28.59,28.505,28.585,104656
645,28.57,28.65,28.56,28.6237,149610
660,28.625,28.655,28.57,28.59,218911
675,28.586,28.6,28.55,28.56,133238
690,28.565,28.67,28.56,28.67,79795
705,28.67,28.73,28.66,28.73,105924
720,28.7294,28.7294,28.68,28.6901,120042
735,28.695,28.72,28.67,28.695,78280
750,28.695,28.7,28.665,28.7,39378
765,28.695,28.74,28.685,28.725,47358
780,28.72,28.74,28.7,28.735,112212
795,28.74,28.78,28.74,28.7668,83225
810,28.77,28.77,28.7037,28.72,229191
825,28.71,28.72,28.68,28.68,167865
840,28.68,28.76,28.67,28.7454,111871
855,28.745,28.78,28.7335,28.765,86872
870,28.77,28.81,28.765,28.8,86273
885,28.795,28.83,28.78,28.83,223031
900,28.83,28.84,28.78,28.79,118027
915,28.79,28.82,28.785,28.81,95945
930,28.805,28.81,28.75,28.77,290852
945,28.775,28.8,28.75,28.8,220621
