time,open,high,low,close,volume
570,33.61,33.72,33.6,33.61,333574
585,33.6,33.7,33.58,33.695,212770
600,33.695,33.72,33.63,33.64,145255
615,33.63,33.64,33.55,33.585,154524
630,33.59,33.65,33.59,33.65,114298
645,33.65,33.655,33.6,33.62,99269
660,33.61,33.65,33.59,33.65,329341
675,33.645,33.67,33.61,33.63,150026
690,33.63,33.74,33.62,33.67,162202
705,33.67,33.71,33.64,33.66,54305
720,33.66,33.6636,33.6,33.61,63013
735,33.6,33.6263,33.59,33.62,135618
750,33.62,33.6265,33.6,33.62,53166
765,33.615,33.62,33.57,33.576,65694
780,33.57,33.6,33.52,33.575,71700
795,33.58,33.605,33.575,33.59,46934
810,33.5835,33.5835,33.47,33.475,65313
825,33.47,33.519,33.46,33.515,42266
840,33.51,33.55,33.5,33.535,66701
855,33.535,33.55,33.515,33.54,54858
870,33.54,33.56,33.53,33.53,28297
885,33.53,33.575,33.52,33.56,34434
900,33.56,33.5669,33.52,33.535,37424
915,33.535,33.535,33.49,33.525,87503
930,33.525,33.55,33.52,33.52,170851
945,33.53,33.54,33.49,33.515,351431
