time,open,high,low,close,volume
570,28.81,29.02,28.81,28.9268,596907
585,28.92,28.96,28.75,28.86,293369
600,28.85,28.9,28.765,28.8,385147
615,28.7995,28.96,28.781,28.9,294389
630,28.905,28.92,28.85,28.86,112927
645,28.85,28.88,28.78,28.8165,214260
660,28.82,28.9,28.82,28.9,120170
675,28.89,28.89,28.826,28.84,122003
690,28.84,28.895,28.83,28.89,194718
705,28.89,28.94,28.88,28.9,85126
720,28.91,28.93,28.89,28.89,81171
735,28.895,28.95,28.89,28.9099,105489
750,28.91,28.95,28.9,28.915,124821
765,28.91,28.96,28.895,28.955,117136
780,28.955,29.05,28.95,29.035,196653
795,29.0365,29.07,29.02,29.05,203154
810,29.0465,29.14,29.04,29.14,272727
825,29.14,29.17,29.1,29.12,259207
840,29.12,29.14,29.07,29.07,166241
855,29.07,29.09,29.03,29.08,169198
870,29.08,29.09,29.04,29.07,120095
885,29.065,29.08,29.0,29.055,216502
900,29.055,29.06,28.97,28.975,100544
915,28.9761,28.98,28.93,28.945,91117
930,28.94,28.95,28.865,28.89,154574
945,28.89,28.935,28.8835,28.905,337831
