time,open,high,low,close,volume
570,28.75,28.76,28.66,28.68,377272
585,28.68,28.71,28.66,28.71,118690
600,28.715,28.7349,28.69,28.7,124992
615,28.7,28.71,28.64,28.6935,347681
630,28.69,28.725,28.67,28.72,125580
645,28.72,28.76,28.695,28.7428,167950
660,28.75,28.75,28.68,28.71,213995
675,28.7101,28.82,28.69,28.785,557056
690,28.79,28.81,28.75,28.76,186338
705,28.75,28.785,28.735,28.775,797959
720,28.775,28.777,28.6999,28.71,340133
735,28.7,28.74,28.69,28.74,315428
750,28.75,28.81,28.71,28.73,148697
765,28.7351,28.75,28.685,28.685,180513
780,28.69,28.7,28.65,28.66,97872
795,28.66,28.68,28.64,28.66,120259
810,28.65,28.7,28.65,28.7,125960
825,28.7,28.77,28.6933,28.77,65976
840,28.76,28.89,28.76,28.89,101661
855,28.88,28.9,28.83,28.84,73173
870,28.84,28.89,28.83,28.87,134710
885,28.8799,28.91,28.86,28.89,102007
900,28.895,28.92,28.88,28.895,97154
915,28.895,28.92,28.87,28.8765,148769
930,28.87,28.9,28.85,28.8661,133786
945,28.86,28.86,28.81,28.81,267912
