time,open,high,low,close,volume
570,28.75,28.77,28.65,28.65,280912
585,28.66,28.665,28.57,28.6401,224286
600,28.65,28.7,28.59,28.69,233289
615,28.695,28.78,28.69,28.77,238815
630,28.77,28.83,28.765,28.83,190093
645,28.84,28.845,28.79,28.795,159521
660,28.8,28.88,28.8,28.865,148697
675,28.861,28.9,28.79,28.81,191404
690,28.81,28.81,28.71,28.725,106938
705,28.72,28.72,28.68,28.7,211390
720,28.7,28.73,28.68,28.695,51308
735,28.695,28.75,28.69,28.735,40119
750,28.74,28.74,28.71,28.72,59224
765,28.715,28.72,28.69,28.69,63600
780,28.6935,28.72,28.69,28.7,44905
795,28.69,28.71,28.68,28.7099,80366
810,28.71,28.725,28.69,28.725,60236
825,28.725,28.745,28.7,28.7373,79743
840,28.74,28.8,28.71,28.79,114502
855,28.79,28.82,28.77,28.8,300058
870,28.81,28.84,28.781,28.79,102474
885,28.79,28.8003,28.74,28.74,93402
900,28.74,28.755,28.69,28.7099,77828
915,28.71,28.77,28.705,28.755,98234
930,28.756,28.76,28.68,28.69,179834
945,28.695,28.7,28.64,28.65,329876
