time,open,high,low,close,volume
570,31.65,31.67,31.55,31.59,501499
585,31.61,31.82,31.59,31.72,340945
600,31.74,31.79,31.64,31.79,194298
615,31.79,31.82,31.69,31.7,157379
630,31.69,31.73,31.63,31.66,239825
645,31.66,31.75,31.66,31.665,229800
660,31.67,31.77,31.65,31.7,173112
675,31.7,31.86,31.68,31.8,211317
690,31.8,31.84,31.75,31.83,365149
705,31.83,32.04,31.8263,32.02,180910
720,32.015,32.0201,31.96,32.01,101447
735,32.02,32.09,32.015,32.03,103228
750,32.04,32.13,32.0,32.08,81738
765,32.09,32.13,32.04,32.11,70778
780,32.1199,32.12,32.02,32.03,114981
795,32.03,32.08,32.0,32.075,91532
810,32.08,32.11,32.03,32.105,94422
825,32.11,32.13,32.07,32.12,96879
840,32.12,32.125,31.9501,31.98,179269
855,31.98,32.05,31.98,32.05,121117
870,32.06,32.08,32.01,32.075,146947
885,32.0701,32.08,31.98,31.98,160793
900,31.99,32.06,31.985,32.0401,113169
915,32.05,32.11,32.01,32.1,130791
930,32.11,32.16,32.08,32.145,286699
945,32.14,32.24,32.14,32.21,492374
