time,open,high,low,close,volume
570,34.0,34.1,33.9647,33.9647,922368
585,33.96,34.02,33.95,33.98,232530
600,33.97,33.98,33.89,33.97,142238
615,33.97,33.97,33.897,33.96,123140
630,33.96,33.985,33.87,33.885,178064
645,33.88,33.9,33.8301,33.84,193276
660,33.84,33.9,33.84,33.89,486586
675,33.881,33.9,33.85,33.86,182829
690,33.86,33.93,33.85,33.93,166505
705,33.93,33.97,33.9,33.94,120787
720,33.93,33.98,33.92,33.98,156991
735,33.9899,34.04,33.961,34.02,100577
750,34.01,34.09,34.0099,34.08,186461
765,34.08,34.1,34.039,34.05,201444
780,34.04,34.05,33.99,34.01,170230
795,34.0069,34.05,33.99,34.021,223285
810,34.02,34.025,33.945,33.991,152246
825,33.995,34.06,33.98,34.051,146870
840,34.05,34.08,33.99,34.07,127553
855,34.07,34.11,34.05,34.085,174309
870,34.085,34.33,34.07,34.28,591335
885,34.28,34.34,34.15,34.17,397264
900,34.18,34.19,34.1,34.13,292893
915,34.13,34.23,34.125,34.22,283099
930,34.215,34.25,34.15,34.21,536193
945,34.205,34.25,34.19,34.215,697729
