time,open,high,low,close,volume
570,30.3,30.31,30.2,30.205,665448
585,30.205,30.405,30.205,30.4,188336
600,30.4,30.41,30.28,30.31,177109
615,30.31,30.365,30.27,30.31,112910
630,30.31,30.34,30.26,30.29,109861
645,30.295,30.3066,30.1735,30.1735,93402
660,30.17,30.22,30.1263,30.19,105230
675,30.19,30.23,30.13,30.22,108197
690,30.21,30.25,30.16,30.24,136310
705,30.23,30.23,30.16,30.18,51513
720,30.18,30.22,30.15,30.18,118299
735,30.18,30.18,30.12,30.17,47267
750,30.17,30.18,30.14,30.165,41721
765,30.16,30.165,30.06,30.08,106332
780,30.08,30.08,30.02,30.06,78483
795,30.05,30.11,30.02,30.08,86880
810,30.08,30.1161,30.06,30.09,40535
825,30.1,30.105,30.02,30.07,87879
840,30.07,30.1,29.99,30.01,122109
855,30.01,30.066,30.0,30.04,66532
870,30.045,30.07,30.0,30.015,95423
885,30.02,30.075,29.98,30.0268,196412
900,30.03,30.1,30.03,30.04,100028
915,30.04,30.065,30.02,30.035,91003
930,30.04,30.1,30.035,30.08,150283
945,30.08,30.13,30.08,30.11,236365
