time,open,high,low,close,volume
570,28.44,28.44,28.19,28.3,861258
585,28.295,28.33,28.08,28.1,1477895
600,28.09,28.3,28.08,28.285,842252
615,28.285,28.36,28.26,28.333,426810
630,28.33,28.465,28.33,28.4,403269
645,28.39,28.4601,28.39,28.415,2794206
660,28.41,28.55,28.41,28.52,755273
675,28.52,28.53,28.46,28.49,249619
690,28.495,28.53,28.46,28.46,403688
705,28.46,28.4667,28.41,28.425,245163
720,28.42,28.54,28.42,28.52,170048
735,28.52,28.58,28.51,28.56,113060
750,28.56,28.56,28.5,28.5,114377
765,28.5,28.575,28.49,28.565,178628
780,28.56,28.65,28.56,28.62,431282
795,28.62,28.765,28.59,28.69,501577
810,28.68,28.68,28.5844,28.6,282170
825,28.6,28.64,28.575,28.58,422225
840,28.58,28.6076,28.5,28.54,186604
855,28.545,28.565,28.465,28.5,536247
870,28.5,28.54,28.48,28.5088,228256
885,28.5,28.575,28.5,28.57,283536
900,28.57,28.58,28.52,28.575,179112
915,28.57,28.64,28.54,28.615,168769
930,28.615,28.629,28.565,28.595,418911
945,28.6,28.63,28.57,28.61,949008
