time,open,high,low,close,volume
570,29.68,29.78,29.67,29.78,369418
585,29.79,29.81,29.74,29.76,217407
600,29.76,29.8468,29.76,29.8,118138
615,29.8063,29.86,29.78,29.85,110348
630,29.86,29.9,29.84,29.88,174348
645,29.88,29.89,29.81,29.82,224493
660,29.81,29.83,29.77,29.78,178567
675,29.78,29.83,29.76,29.83,238719
690,29.84,29.96,29.8399,29.93,482410
705,29.93,30.02,29.92,30.0,225667
720,29.995,30.01,29.975,29.99,259080
735,29.99,29.995,29.94,29.98,331139
750,29.99,30.01,29.94,30.0,193490
765,30.0,30.035,29.99,30.0,142240
780,30.0099,30.05,30.0,30.05,243128
795,30.05,30.085,30.04,30.055,86097
810,30.06,30.08,30.04,30.04,105987
825,30.04,30.05,29.98,29.995,142783
840,29.99,30.04,29.98,30.035,111608
855,30.035,30.05,30.01,30.05,88005
870,30.04,30.05,29.97,29.99,114114
885,29.99,30.005,29.94,29.985,149987
900,29.99,30.04,29.99,30.025,163446
915,30.0259,30.07,30.0,30.03,181302
930,30.03,30.04,29.9864,30.0,162022
945,29.995,30.0,29.93,29.96,386541
