time,open,high,low,close,volume
570,27.99,28.01,27.9,27.93,483676
585,27.935,28.0,27.92,27.96,299678
600,27.96,27.96,27.9,27.925,289267
615,27.9235,27.935,27.87,27.87,290054
630,27.88,27.88,27.67,27.77,516487
645,27.77,27.77,27.7,27.72,136292
660,27.73,27.745,27.68,27.7,199967
675,27.71,27.82,27.7,27.77,489413
690,27.77,27.86,27.7231,27.835,206475
705,27.8331,27.85,27.741,27.765,522550
720,27.76,27.77,27.7,27.7237,361135
735,27.7262,27.73,27.67,27.6869,192995
750,27.68,27.78,27.68,27.775,430560
765,27.76,27.77,27.71,27.72,129263
780,27.725,27.78,27.7137,27.765,191140
795,27.77,27.79,27.725,27.725,116510
810,27.72,27.74,27.7,27.73,111683
825,27.73,27.77,27.72,27.75,324020
840,27.7541,27.8,27.75,27.78,83608
855,27.78,27.8,27.75,27.755,165232
870,27.755,27.79,27.75,27.776,281531
885,27.7763,27.83,27.755,27.8,297946
900,27.8,27.825,27.77,27.78,292623
915,27.78,27.81,27.755,27.795,224807
930,27.79,27.83,27.785,27.7954,452887
945,27.795,27.875,27.79,27.86,632182
