time,open,high,low,close,volume
570,29.88,29.91,29.84,29.87,221739
585,29.865,29.88,29.815,29.85,433578
600,29.86,29.9,29.86,29.87,126083
615,29.865,29.94,29.86,29.915,126126
630,29.92,29.92,29.87,29.895,121108
645,29.89,29.91,29.85,29.91,106357
660,29.91,29.95,29.91,29.93,74270
675,29.93,29.96,29.91,29.955,60136
690,29.96,30.0,29.96,29.97,59075
705,29.96,29.99,29.945,29.99,90246
720,29.99,30.0,29.98,30.0,26501
735,29.99,30.0,29.97,29.97,33642
750,29.9601,29.98,29.95,29.97,20333
765,29.97,29.9984,29.9631,29.9901,35704
780,29.99,30.0,29.98,29.98,26983
795,29.97,29.9899,29.97,29.98,25872
810,29.98,29.99,29.96,29.96,31615
825,29.96,30.0,29.96,29.9871,79690
840,29.989,29.99,29.97,29.97,68193
855,29.97,29.98,29.96,29.965,68788
870,29.96,29.975,29.94,29.955,39204
885,29.955,29.97,29.95,29.955,38495
900,29.955,29.98,29.93,29.95,76366
915,29.94,29.95,29.89,29.9,143889
930,29.9,29.9,29.88,29.885,210466
945,29.885,29.895,29.84,29.85,344122
