time,open,high,low,close,volume
570,28.48,28.53,28.44,28.47,444712
585,28.47,28.48,28.39,28.4,341434
600,28.41,28.4599,28.37,28.3736,340378
615,28.37,28.48,28.36,28.475,299422
630,28.47,28.48,28.4,28.4,225894
645,28.41,28.42,28.38,28.42,206789
660,28.42,28.44,28.37,28.4,298885
675,28.3901,28.4405,28.38,28.44,265875
690,28.44,28.51,28.425,28.5,208932
705,28.49,28.54,28.4828,28.5349,57005
720,28.53,28.5899,28.52,28.5574,66651
735,28.56,28.5605,28.53,28.53,63897
750,28.54,28.59,28.54,28.588,50111
765,28.5851,28.6,28.56,28.577,46679
780,28.58,28.65,28.57,28.645,171421
795,28.64,28.665,28.62,28.62,63820
810,28.63,28.68,28.6135,28.67,73180
825,28.675,28.71,28.6736,28.71,102323
840,28.7099,28.71,28.68,28.7099,89515
855,28.7,28.75,28.7,28.735,102289
870,28.74,28.74,28.7,28.72,86880
885,28.72,28.74,28.69,28.7099,74200
900,28.7,28.71,28.68,28.68,54947
915,28.68,28.72,28.67,28.72,107726
930,28.71,28.75,28.7,28.7459,105094
945,28.75,28.765,28.72,28.74,191144
