time,open,high,low,close,volume
570,28.32,28.35,28.23,28.25,391339
585,28.25,28.26,28.2,28.23,317577
600,28.23,28.31,28.2,28.26,229977
615,28.255,28.3499,28.24,28.3499,942368
630,28.35,28.35,28.28,28.29,101723
645,28.28,28.32,28.23,28.23,116612
660,28.22,28.22,28.17,28.2,230158
675,28.2,28.235,28.1799,28.19,130815
690,28.185,28.2499,28.185,28.23,82073
705,28.225,28.265,28.2,28.2566,99680
720,28.25,28.31,28.249,28.2899,99800
735,28.28,28.29,28.23,28.2865,156954
750,28.28,28.35,28.28,28.339,118393
765,28.34,28.395,28.335,28.39,121896
780,28.39,28.42,28.36,28.42,153951
795,28.42,28.435,28.38,28.38,154345
810,28.3899,28.43,28.385,28.41,249708
825,28.415,28.44,28.39,28.4,81111
840,28.395,28.405,28.32,28.3499,207461
855,28.345,28.37,28.34,28.37,154854
870,28.3601,28.44,28.3601,28.43,76899
885,28.4258,28.47,28.4129,28.44,91581
900,28.445,28.46,28.37,28.395,117433
915,28.395,28.41,28.36,28.375,113037
930,28.38,28.38,28.31,28.31,142756
945,28.315,28.34,28.25,28.285,257851
