time,open,high,low,close,volume
570,29.9,29.9701,29.81,29.96,445218
585,29.96,30.02,29.955,29.98,235930
600,29.98,30.04,29.93,29.935,139705
615,29.94,29.99,29.88,29.94,148496
630,29.94,29.96,29.905,29.93,109072
645,29.93,29.93,29.78,29.79,630886
660,29.8,29.86,29.67,29.69,1351122
675,29.685,29.74,29.4,29.7261,1310336
690,29.73,29.84,29.67,29.81,903726
705,29.81,29.88,29.77,29.83,397942
720,29.83,29.84,29.79,29.8076,237761
735,29.81,29.84,29.785,29.81,119740
750,29.81,29.83,29.76,29.795,148365
765,29.795,29.86,29.795,29.82,115652
780,29.82,29.84,29.8037,29.83,82709
795,29.835,29.86,29.82,29.82,123481
810,29.82,29.87,29.82,29.87,106429
825,29.86,29.9,29.85,29.86,82764
840,29.85,29.88,29.83,29.865,50733
855,29.865,29.9,29.84,29.885,147214
870,29.89,29.89,29.83,29.84,115658
885,29.84,29.85,29.775,29.785,385879
900,29.785,29.79,29.73,29.775,166976
915,29.77,29.78,29.76,29.775,149278
930,29.77,29.78,29.76,29.77,204049
945,29.77,29.799,29.75,29.79,477221
