time,open,high,low,close,volume
570,32.83,32.97,32.82,32.96,310862
585,32.96,32.99,32.88,32.89,207365
600,32.88,32.94,32.86,32.9299,124826
615,32.93,32.975,32.92,32.965,213876
630,32.965,33.08,32.95,32.985,155520
645,32.985,33.0093,32.94,32.95,133727
660,32.95,32.995,32.925,32.95,198276
675,32.96,32.99,32.92,32.925,138316
690,32.9201,32.99,32.91,32.94,219115
705,32.935,33.01,32.93,33.0,219470
720,32.995,33.01,32.95,32.955,43772
735,32.96,32.97,32.91,32.93,85630
750,32.93,32.95,32.9,32.939,44143
765,32.94,32.95,32.9,32.94,243503
780,32.94,32.95,32.92,32.95,30535
795,32.94,32.97,32.93,32.955,49617
810,32.9593,32.96,32.925,32.925,33756
825,32.92,32.95,32.9017,32.95,48742
840,32.95,32.9585,32.925,32.95,52596
855,32.95,32.98,32.94,32.965,42636
870,32.965,33.055,32.96,33.04,179044
885,33.035,33.05,33.02,33.0363,64713
900,33.035,33.04,33.0,33.0,71769
915,33.005,33.06,33.0,33.045,171409
930,33.04,33.07,33.04,33.065,383813
945,33.065,33.07,33.04,33.04,933052
