time,open,high,low,close,volume
570,32.3,32.33,32.23,32.3,295440
585,32.29,32.31,32.26,32.3,375225
600,32.3,32.34,32.25,32.28,164346
615,32.28,32.3999,32.28,32.3869,165232
630,32.38,32.3975,32.33,32.35,91953
645,32.3542,32.42,32.35,32.39,77657
660,32.39,32.4263,32.32,32.33,86589
675,32.325,32.4,32.325,32.38,208663
690,32.38,32.39,32.27,32.29,242679
705,32.2941,32.425,32.29,32.365,87930
720,32.37,32.44,32.37,32.42,70275
735,32.42,32.43,32.38,32.41,43612
750,32.4,32.4,32.34,32.349,46118
765,32.35,32.37,32.32,32.32,42722
780,32.33,32.33,32.3,32.315,22059
795,32.315,32.33,32.3,32.3269,23235
810,32.325,32.33,32.295,32.295,68590
825,32.295,32.295,32.25,32.25,77101
840,32.25,32.26,32.21,32.25,304818
855,32.26,32.26,32.22,32.24,77920
870,32.24,32.27,32.23,32.25,57351
885,32.26,32.26,32.22,32.22,62347
900,32.225,32.24,32.2,32.2001,105311
915,32.2,32.225,32.17,32.18,104732
930,32.18,32.21,32.17,32.2,122992
945,32.2,32.26,32.19,32.25,320375
