time,open,high,low,close,volume
570,33.3,33.39,33.25,33.39,208840
585,33.39,33.4,33.29,33.3,210885
600,33.3,33.39,33.29,33.38,146664
615,33.38,33.45,33.36,33.44,312495
630,33.445,33.46,33.3899,33.43,126971
645,33.43,33.46,33.405,33.4269,488967
660,33.425,33.5,33.42,33.48,605193
675,33.47,33.5294,33.465,33.49,115648
690,33.48,33.52,33.46,33.47,117044
705,33.47,33.56,33.465,33.54,106202
720,33.53,33.53,33.475,33.4964,79005
735,33.49,33.52,33.475,33.5169,24806
750,33.52,33.528,33.48,33.49,64165
765,33.49,33.4964,33.47,33.48,41819
780,33.485,33.505,33.47,33.48,30234
795,33.49,33.5,33.44,33.47,65451
810,33.475,33.475,33.36,33.36,52948
825,33.36,33.37,33.32,33.335,55689
840,33.335,33.355,33.28,33.32,74304
855,33.325,33.325,33.23,33.26,74447
870,33.26,33.28,33.22,33.2301,51448
885,33.23,33.23,33.155,33.155,102628
900,33.15,33.21,33.12,33.1801,156661
915,33.181,33.2499,33.17,33.23,64682
930,33.2137,33.29,33.21,33.23,106149
945,33.23,33.25,33.205,33.24,204809
