time,open,high,low,close,volume
570,27.57,27.71,27.549,27.58,575942
585,27.58,27.68,27.53,27.5316,463413
600,27.54,27.62,27.53,27.615,355066
615,27.615,27.677,27.5678,27.6162,295735
630,27.62,27.659,27.57,27.61,152677
645,27.6,27.62,27.57,27.595,227808
660,27.59,27.67,27.58,27.62,200777
675,27.62,27.68,27.615,27.65,148653
690,27.645,27.7,27.64,27.695,167215
705,27.695,27.76,27.68,27.76,121968
720,27.76,27.78,27.72,27.72,106013
735,27.71,27.76,27.71,27.76,76115
750,27.76,27.79,27.7501,27.7799,90436
765,27.78,27.81,27.73,27.775,109832
780,27.78,27.835,27.77,27.835,70662
795,27.83,27.85,27.81,27.815,91466
810,27.82,27.83,27.75,27.75,118804
825,27.755,27.79,27.73,27.75,125805
840,27.76,27.78,27.69,27.72,187367
855,27.73,27.76,27.67,27.719,134446
870,27.71,27.75,27.67,27.685,106360
885,27.69,27.73,27.69,27.7,111472
900,27.7031,27.71,27.68,27.705,185894
915,27.7001,27.77,27.7,27.73,149119
930,27.735,27.75,27.65,27.6515,285353
945,27.65,27.67,27.63,27.65,445599
