time,open,high,low,close,volume
570,32.07,32.11,31.995,32.0,329708
585,32.01,32.05,31.92,31.92,196532
600,31.93,31.95,31.79,31.79,156876
615,31.79,31.835,31.785,31.8,231301
630,31.8,31.915,31.74,31.89,483191
645,31.9,31.9399,31.88,31.93,203904
660,31.92,31.9201,31.81,31.83,154663
675,31.83,31.92,31.8,31.895,228996
690,31.89,32.11,31.88,32.11,411326
705,32.1161,32.151,32.075,32.1,85200
720,32.1,32.1701,32.085,32.16,390600
735,32.17,32.2,32.095,32.0999,63933
750,32.0901,32.0901,32.035,32.05,93183
765,32.06,32.11,32.04,32.045,82193
780,32.04,32.07,31.99,32.01,95114
795,32.0,32.01,31.96,31.98,81903
810,31.98,32.0239,31.98,31.995,75721
825,31.99,32.02,31.97,32.02,86031
840,32.03,32.06,31.75,31.77,76574
855,31.7748,31.87,31.75,31.82,195024
870,31.82,31.9,31.68,31.7,126797
885,31.7,31.74,31.58,31.61,158096
900,31.61,31.61,31.44,31.44,88785
915,31.45,31.55,31.415,31.52,116112
930,31.52,31.59,31.505,31.55,203029
945,31.54,31.6,31.52,31.58,288069
