time,open,high,low,close,volume
570,29.17,29.36,29.12,29.34,360292
585,29.34,29.375,29.3,29.305,273074
600,29.3062,29.31,29.23,29.27,327482
615,29.27,29.29,29.23,29.23,181085
630,29.235,29.26,29.2,29.2,195745
645,29.2,29.23,29.16,29.205,233472
660,29.21,29.285,29.205,29.24,323102
675,29.241,29.29,29.2,29.28,347158
690,29.29,29.37,29.26,29.3611,212103
705,29.36,29.455,29.3541,29.4351,207584
720,29.43,29.515,29.43,29.515,2101768
735,29.5018,29.6,29.5001,29.595,364667
750,29.595,29.63,29.56,29.56,219600
765,29.56,29.58,29.54,29.54,84743
780,29.546,29.55,29.51,29.52,119293
795,29.52,29.5499,29.5099,29.531,89552
810,29.53,29.54,29.51,29.53,95954
825,29.5268,29.57,29.51,29.5626,123764
840,29.56,29.57,29.54,29.55,101767
855,29.55,29.555,29.52,29.5299,60444
870,29.52,29.53,29.47,29.52,119071
885,29.52,29.56,29.52,29.535,130173
900,29.5352,29.575,29.53,29.57,160026
915,29.56,29.564,29.52,29.52,237729
930,29.52,29.55,29.49,29.55,154366
945,29.54,29.58,29.53,29.58,342738
