time,open,high,low,close,volume
570,29.97,30.0577,29.97,30.0166,269674
585,30.015,30.03,29.94,29.94,82276
600,29.945,29.9677,29.9135,29.92,103953
615,29.92,29.9262,29.89,29.895,56911
630,29.89,29.93,29.8826,29.92,81635
645,29.93,29.98,29.92,29.965,49726
660,29.965,29.99,29.88,29.94,175393
675,29.94,29.99,29.9399,29.945,216904
690,29.9496,29.98,29.88,29.8863,158091
705,29.88,29.9,29.86,29.88,49411
720,29.88,29.91,29.88,29.8999,37610
735,29.89,29.9,29.87,29.89,32620
750,29.88,29.91,29.87,29.9099,46196
765,29.905,29.95,29.88,29.95,31217
780,29.94,30.01,29.93,30.0,58502
795,29.99,30.0,29.96,29.97,39507
811,29.975,29.98,29.95,29.9501,23977
825,29.95,29.98,29.94,29.955,51573
840,29.95,29.97,29.94,29.97,65967
855,29.97,29.98,29.91,29.9357,68629
870,29.93,29.96,29.91,29.96,73960
885,29.955,29.98,29.95,29.98,77563
900,29.975,29.99,29.9625,29.985,135043
915,29.98,29.99,29.96,29.9899,77705
930,29.985,30.02,29.97,29.99,104047
945,29.995,30.01,29.95,29.995,274204
