,time,close,volume
0,570,-0.7771934496072359,119286
1,585,0.0681867318598294,54609
2,600,0.1610600073058193,42551
3,615,-0.2705470044203218,23406
4,630,0.18197530453858496,30154
5,645,0.09297846552324386,51865
6,660,-0.30977799243875453,23834
7,675,0.0998286275227564,13363
8,690,0.25226122313500654,17684
9,705,-0.42332627789536237,38531
10,720,-0.42680681551902294,37141
11,735,0.10032438216899796,26876
12,750,0.0033440342429266147,28241
13,765,0.4577001814157083,12078
14,780,0.09062564955310065,10455
15,795,-0.33786602152331313,13083
16,810,0.39387090341022474,11079
17,826,-0.10730774029862858,13805
18,840,0.5653831717074446,10970
19,855,0.27999472112704615,30953
20,870,0.12192509844626159,21263
21,887,0.019767729182110956,12245
22,900,0.1989280899615356,29542
23,915,-0.5272117275687012,21436
24,930,0.3195993476219405,29061
