,time,close,volume
0,570,-0.07348438456826462,87747
1,585,0.003857781359311775,41589
2,600,0.2907514539099145,60582
3,615,-0.1942311809867528,27423
4,630,-0.12250022968794112,26705
5,645,0.01990232551020517,28387
6,660,-0.0030619899873073624,21275
7,675,-0.03445925767099971,15845
8,691,-0.15031481751321285,16511
9,705,-0.19440602428154086,10777
10,723,-0.10191719708478705,19519
11,735,0.15705157742756778,18160
12,750,0.0046076579274887345,18001
13,765,0.12425218591807723,10549
14,780,0.3454812278341676,9772
15,795,-0.22522177450243047,16745
16,810,0.010723696304910891,7058
17,827,0.008425051507711015,6213
18,840,-0.18800165748400416,6835
19,855,0.05981778582164887,7720
20,871,0.22725012051142962,5969
21,885,0.17796312420756208,9555
22,900,0.006109948523678132,35773
23,915,0.13070403833985447,15948
24,930,0.0843189854895837,17512
