,time,close,volume
0,570,1.0401652733736917,131290
1,585,-0.13952369497233655,74251
2,600,0.6215634711929382,141745
3,615,0.5105681259612656,66510
4,630,-0.2607188846318914,77526
5,645,0.4179397470198025,58853
6,660,-0.16967967015539745,50859
7,675,-0.36766461347467877,26324
8,690,0.4626035709193569,65543
9,705,-0.2238805970149384,29686
10,720,0.06187023943100508,21927
11,735,-0.3418875818475397,27698
12,750,0.38856919177165133,16929
13,765,-0.1608629344856104,21272
14,780,0.09839707982859935,49922
15,795,-0.8741034836065632,20200
16,811,0.1550486724956486,30571
17,825,0.02397085144463968,21053
18,840,0.20763497070465453,20732
19,855,-0.2825866191157858,13544
20,870,-0.21877454201593274,16713
21,886,-0.2087917382715183,15214
22,900,0.007869223147075487,18953
23,915,0.03708400892584716,31133
24,930,-0.2429996781461202,39765
