,time,close,volume
0,570,0.1722272179969815,121243
1,585,0.8373006876747471,21309
2,600,-0.6265873800434968,53294
3,615,-0.6012851897184746,46547
4,630,0.3278688524590129,53774
5,645,-0.42728497917176606,26725
6,660,0.15902140672782317,28559
7,675,0.04508669636784005,22407
8,690,0.7305305639422941,33808
9,705,-0.24486692015209333,97700
10,720,-0.13249470782632602,20007
11,735,0.2733775800009044,13974
12,750,-0.11860412073290849,8071
13,765,0.03040206734058607,10333
14,780,0.14420157862779778,6515
15,795,0.08644615314619257,10405
16,810,0.0863714883171273,15159
17,825,0.053007012070440125,11163
18,840,0.04541394813728155,31231
19,855,0.23559616401116748,12357
20,870,-0.1967163501550964,15658
21,886,-0.09087466868610719,11469
22,901,-0.027269835017490567,11748
23,915,-0.05911957312637947,14892
24,930,-0.22181033696939056,25703
