,time,close,volume
0,570,0.1844435075885249,71524
1,585,1.1649507803954993,30639
2,600,0.33050700813288947,56517
3,615,0.6276330496088003,43268
4,630,0.5999384678494498,42487
5,645,-0.07440667094290279,32976
6,660,0.07691321625433414,33576
7,675,0.1229098916856432,20791
8,690,0.3199047092355461,27975
9,705,0.046772684752120236,12381
10,724,-0.2421018532726498,5557
11,735,0.1498101836877131,13040
12,750,-0.025542349214994597,8552
13,765,0.3597000237537759,9377
14,780,0.18290824103242231,13570
15,795,0.09813210611801693,11957
16,810,-0.03131055842803148,18800
17,827,0.5093621607058627,10463
18,840,-0.09101021336838298,23678
19,855,0.20015810808536846,24889
20,870,0.3895418485226806,12605
21,885,0.10209803084699749,25035
22,900,-0.17857142857143773,22548
23,915,0.26755852842809746,35813
24,930,-0.3507241026329533,39339
