,time,close,volume
0,570,0.027076598482335235,73482
1,585,-0.06437630951810243,38798
2,600,0.16446843164180575,86260
3,615,-0.0863005817298414,40942
4,630,-0.3608834426676504,28067
5,645,0.2272399942389795,25447
6,660,-0.07366718447224452,31566
7,675,0.09759375399974621,17146
8,690,0.2974932406026446,48201
9,705,0.21488090027139023,18915
10,720,0.03739120749733705,10309
11,735,-0.1144524719583579,10840
12,750,0.4690754413020794,7596
13,765,0.1092616641854813,17366
14,780,-0.004751421466917867,22866
15,795,0.1565514405895204,20270
16,810,-0.11160802627934317,16936
17,825,0.13832898585092088,12533
18,840,0.08687411151477936,13718
19,855,0.11917544600866517,11620
20,870,0.21325231025959993,17525
21,885,0.176009303348892,18599
22,900,0.2085751027193061,59287
23,915,-0.21846071636254838,44849
24,930,0.17571659423586886,49292
